// 17/07/2025 11.09.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:22:57.2083360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-17T11:22:57.2273790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-17T11:22:57.2357690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T11:22:57.2392200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T11:22:57.2472170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-17T11:22:57.2612220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T11:22:57.2655140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T11:22:57.2683050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T11:22:57.2858350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T11:22:57.2875290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T11:22:57.2888860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T11:22:57.3062230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-17T11:22:57.3077300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T11:22:57.3164260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-17T11:22:57.3263340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T11:22:57.3365080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T11:22:57.3764970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T11:22:57.3778800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-17T11:22:57.3967920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T11:22:57.3980170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T11:22:57.4169180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T11:22:57.4243070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T11:22:57.4256920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-17T11:22:57.4466410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T11:22:57.4672770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T11:22:57.4718620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T11:22:57.4761570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-17T11:22:57.4886150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T11:22:57.5267060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T11:22:57.5286880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T11:22:57.5470010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T11:22:57.5481160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T11:22:57.5581900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T11:22:57.5736380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T11:22:57.5759620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T11:22:57.5986970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:22:57.6034960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:22:57.6067590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-17T11:22:57.6370800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:22:57.6473580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T11:22:57.6484560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T11:22:57.6675030+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:22:57.6762350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T11:22:57.6907210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T11:22:57.6981530+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T11:22:57.7058170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T11:22:57.7093480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T11:22:57.7286730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,248971308741788",
2025-07-17T11:22:57.7443160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T11:22:57.7466690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T11:22:57.7572110+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T11:22:57.7679510+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T11:22:57.7755930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T11:22:57.7785810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:22:57.7979620+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T11:22:57.8063390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
