// 17/07/2025 11.10.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:24:12.8743800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T11:24:12.9150530+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T11:24:12.9226640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:24:12.9237040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T11:24:12.9340370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-17T11:24:12.9364890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-17T11:24:12.9440070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T11:24:12.9519720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T11:24:12.9530860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:24:12.9626640+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-17T11:24:12.9728340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T11:24:12.9780760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:24:12.9812240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-17T11:24:13.0033950+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-17T11:24:13.0126390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-17T11:24:13.0137660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:24:13.0164800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-17T11:24:13.0349740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T11:24:13.0405580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T11:24:13.0438590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-17T11:24:13.0536130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T11:24:13.0638610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
