// 17/07/2025 11.06.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:20:11.0657950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:20:11.0675620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T11:20:11.0790970+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T11:20:11.0983610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T11:20:11.1001280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:20:11.1072520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:20:11.1379290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T11:20:11.1399240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:20:11.1578200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:20:11.1592280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T11:20:11.1675780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:20:11.1871350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
