// 17/07/2025 11.09.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:23:34.2595870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T11:23:34.2790080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T11:23:34.2816470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:23:34.2997640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T11:23:34.3009920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:23:34.3039740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T11:23:34.3207630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T11:23:34.3218180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:23:34.3238070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T11:23:34.3375710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:23:34.3407210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T11:23:34.3429300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T11:23:34.3593930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
