// 02/07/2025 11.32.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:43:59.3641610+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T11:43:59.3641610+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T11:43:59.3641610+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T11:43:59.3641610+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T11:43:59.3698270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T11:43:59.3698270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T11:43:59.3698270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T11:43:59.3698270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T11:43:59.4008310+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T11:43:59.4008310+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T11:43:59.4008310+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T11:43:59.4008310+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T11:43:59.4310570+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T11:43:59.4310570+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T11:43:59.4310570+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T11:43:59.4310570+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T11:43:59.4373240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T11:43:59.4373240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T11:43:59.4373240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T11:43:59.4373240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T11:43:59.4535250+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-02T11:43:59.4535250+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
