// 02/07/2025 11.32.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:44:13.2830060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T11:44:13.2830060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T11:44:13.2830060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T11:44:13.2830060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T11:44:13.2884180+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T11:44:13.2884180+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T11:44:13.2884180+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T11:44:13.2884180+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T11:44:13.3119370+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T11:44:13.3119370+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T11:44:13.3119370+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T11:44:13.3119370+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T11:44:13.3149140+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T11:44:13.3149140+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T11:44:13.3149140+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T11:44:13.3149140+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
