// 02/07/2025 11.33.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:44:55.4902800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-02T11:44:55.4902800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-02T11:44:55.4902800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-02T11:44:55.4902800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-02T11:44:55.5112630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T11:44:55.5112630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T11:44:55.5112630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T11:44:55.5112630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T11:44:55.5381700+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T11:44:55.5381700+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T11:44:55.5381700+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T11:44:55.5381700+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T11:44:55.5729180+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T11:44:55.5729180+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T11:44:55.5729180+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T11:44:55.5729180+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T11:44:55.5760080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T11:44:55.5760080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T11:44:55.5760080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T11:44:55.5760080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T11:44:55.6069730+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T11:44:55.6069730+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T11:44:55.6069730+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T11:44:55.6069730+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T11:44:55.6185660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T11:44:55.6185660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T11:44:55.6185660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T11:44:55.6185660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T11:44:55.6624350+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-02T11:44:55.6624350+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-02T11:44:55.6624350+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-02T11:44:55.6624350+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
