// 09/08/2024 10.57.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:04.6774100+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T11:14:04.6784620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T11:14:04.6974710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T11:14:04.7914860+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T11:14:04.7975730+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T11:14:04.8253160+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T11:14:04.8335620+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T11:14:04.8628920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:14:04.9175260+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T11:14:04.9282830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T11:14:04.9304750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:14:04.9324300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:14:04.9469240+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T11:14:04.9593040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T11:14:05.0467990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T11:14:05.0495820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T11:14:05.0507190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T11:14:05.0517760+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T11:14:05.0741640+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T11:14:05.1437720+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:14:05.1681250+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T11:14:05.1694780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T11:14:05.1707770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:14:05.1728170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T11:14:05.1806970+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T11:14:05.2542320+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T11:14:05.2742390+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:14:05.3041140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T11:14:05.3069610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T11:14:05.3083000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:14:05.3161480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:14:05.3172600+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:14:05.3268820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T11:14:05.3436150+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:14:05.3469290+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T11:14:05.4265520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T11:14:05.4276240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T11:14:05.4305520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T11:14:05.4327900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T11:14:05.4659080+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T11:14:05.4695990+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:14:05.4746940+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
