// 09/08/2024 10.58.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:38.8577660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T11:14:38.8600130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:14:38.9389060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:14:38.9698300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:14:38.9713680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T11:14:38.9724370+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T11:14:38.9752860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T11:14:39.0703790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T11:14:39.0716760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T11:14:39.0740970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:14:39.0771470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T11:14:39.1242880+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:14:39.1844710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T11:14:39.1857670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T11:14:39.1868690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:14:39.1879540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T11:14:39.1890700+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T11:14:39.2894790+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T11:14:39.2959680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T11:14:39.2987280+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T11:14:39.3238190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T11:14:39.4007720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T11:14:39.4053800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:14:39.4158210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T11:14:39.4176660+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-08-09T11:14:39.5092690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:14:39.5109880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:14:39.5126150+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T11:14:39.5323480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T11:14:39.5708030+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T11:14:39.6192360+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:14:39.6468730+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T11:14:39.6565850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T11:14:39.6581790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T11:14:39.6597710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T11:14:39.6745020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T11:14:39.6792090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-09T11:14:39.7673810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T11:14:39.7692580+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:14:39.7714760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T11:14:39.7737690+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:14:39.7748400+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T11:14:39.8440440+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T11:14:39.8813010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:14:39.8850050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T11:14:39.8863760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T11:14:39.8874600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:14:39.9487180+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T11:14:39.9902250+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T11:14:40.0148210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T11:14:40.0164660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T11:14:40.0177910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:14:40.0199280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T11:14:40.0487770+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T11:14:40.0544300+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T11:14:40.0609380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T11:14:40.1361680+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T11:14:40.1384020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T11:14:40.1395020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T11:14:40.1690730+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T11:14:40.1721750+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T11:14:40.2497510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:14:40.2532260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T11:14:40.2563590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T11:14:40.2890330+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
