// 09/08/2024 10.57.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:07.4978340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:14:07.5004230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T11:14:07.5098690+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:14:07.6008680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T11:14:07.6036470+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:14:07.6047940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T11:14:07.6142510+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-08-09T11:14:07.7054160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T11:14:07.7065490+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T11:14:07.7081590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:14:07.7190270+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-08-09T11:14:07.8095990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T11:14:07.8119110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T11:14:07.8135510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T11:14:07.8164740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T11:14:07.9111210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:14:07.9160360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T11:14:07.9179810+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
