// 09/08/2024 10.58.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:42.2096990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T11:14:42.2116410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T11:14:42.2135800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T11:14:42.3183360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:14:42.3201680+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:14:42.3215240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:14:42.4261910+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:14:42.4420930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T11:14:42.4439290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:14:42.4472820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T11:14:42.4769610+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T11:14:42.5062100+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:14:42.5558460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T11:14:42.5568610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T11:14:42.5618220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T11:14:42.5724120+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T11:14:42.6647500+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:14:42.6730800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T11:14:42.6980380+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T11:14:42.7056920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:14:42.7324150+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T11:14:42.7912800+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:14:42.7927620+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T11:14:42.7940560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:14:42.8135530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T11:14:42.8969420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T11:14:42.8986480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T11:14:42.9026060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:14:42.9139410+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T11:14:42.9298640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T11:14:42.9337890+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T11:14:42.9623230+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T11:14:43.0222940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T11:14:43.0233630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T11:14:43.0270710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T11:14:43.0333790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-08-09T11:14:43.0375830+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:14:43.1230480+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T11:14:43.1348900+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:14:43.1492740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T11:14:43.1532590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:14:43.1547470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T11:14:43.1558160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T11:14:43.1678320+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T11:14:43.1785840+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:14:43.2610520+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T11:14:43.2778350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
