// 09/08/2024 10.58.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:52.4032040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:14:52.4048160+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T11:14:52.4083780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T11:14:52.4118000+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T11:14:52.5084190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T11:14:52.5210870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:14:52.5221590+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T11:14:52.5232720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T11:14:52.5264270+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:14:52.6235050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:14:52.6260420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T11:14:52.6278070+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T11:14:52.6290440+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:14:52.6394590+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T11:14:52.7292750+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T11:14:52.7303900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T11:14:52.7320020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:14:52.7354620+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T11:14:52.7550910+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T11:14:52.8431750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T11:14:52.8460200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T11:14:52.8653840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T11:14:52.9067180+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T11:14:52.9550530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T11:14:52.9686450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
