// 09/08/2024 10.58.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:28.4010610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T11:14:28.4043350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T11:14:28.4054560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:14:28.5004290+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T11:14:28.5061380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T11:14:28.5229820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-08-09T11:14:28.5369880+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:14:28.6147030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T11:14:28.6173110+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T11:14:28.6189180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:14:28.6216030+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T11:14:28.7170960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T11:14:28.7190220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T11:14:28.7212300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T11:14:28.7234230+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T11:14:28.8191530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T11:14:28.8206220+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T11:14:28.8245350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:14:28.8278350+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T11:14:28.8290550+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T11:14:28.9272860+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T11:14:28.9298360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:14:28.9405050+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T11:14:28.9446410+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:14:28.9533840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:14:29.0397800+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:14:29.0494170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:14:29.0751140+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T11:14:29.1014430+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
