// 09/08/2024 10.57.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:13:53.9081890+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-08-09T11:13:53.9097890+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T11:13:53.9498810+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:13:54.0195530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T11:13:54.0263220+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-08-09T11:13:54.0426770+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:13:54.1204920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T11:13:54.1247660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T11:13:54.1353120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2024-08-09T11:13:54.2261370+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T11:13:54.2398360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T11:13:54.2642870+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:13:54.2750390+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T11:13:54.3067500+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T11:13:54.3586560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T11:13:54.3600060+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T11:13:54.3627180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:13:54.3640580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T11:13:54.4038420+03:00,A40000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T11:13:54.4723950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T11:13:54.4739500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T11:13:54.4750530+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T11:13:54.5227780+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T11:13:54.5554740+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T11:13:54.5912780+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:13:54.6276960+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T11:13:54.6422380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T11:13:54.6435800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:13:54.6446930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T11:13:54.6462470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T11:13:54.6862380+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T11:13:54.7001560+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T11:13:54.7136570+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T11:13:54.7711220+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T11:13:54.7724420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T11:13:54.7735120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T11:13:54.7821810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:13:54.7940690+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2024-08-09T11:13:54.7965800+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T11:13:54.8829490+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T11:13:54.8849590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:13:54.8914920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T11:13:54.9108620+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T11:13:54.9159150+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T11:13:55.0081700+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
