// 03/07/2025 14.48.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:00:07.0013460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T15:00:07.0567620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T15:00:07.0882660+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T15:00:07.1583640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T15:00:07.4029460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-03T15:00:07.4915030+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T15:00:07.5281580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-03T15:00:07.5718740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T15:00:07.5948980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-03T15:00:07.6492880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T15:00:07.7296350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T15:00:07.7512900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T15:00:07.8401460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-03T15:00:07.9566510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T15:00:07.9900090+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T15:00:07.9984290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T15:00:08.0561950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T15:00:08.1160050+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T15:00:08.1996850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-03T15:00:08.2043220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T15:00:08.2634590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-03T15:00:08.2667620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T15:00:08.3051040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T15:00:08.3611330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-03T15:00:08.3648070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T15:00:08.3848980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T15:00:08.3902260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T15:00:08.4265460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T15:00:08.4348120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T15:00:08.4789610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T15:00:08.5719260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T15:00:08.6029300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-03T15:00:08.6059560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T15:00:08.7183930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-03T15:00:08.7482320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-03T15:00:08.9096290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-03T15:00:08.9307240+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
