// 03/07/2025 14.48.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:00:22.4117730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-03T15:00:22.4235850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-03T15:00:22.4913130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T15:00:22.5631540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T15:00:22.5986270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-03T15:00:22.6557950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T15:00:22.6630370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T15:00:22.6934680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-03T15:00:22.7038240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-03T15:00:22.7403610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T15:00:22.7433200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T15:00:22.7941850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-03T15:00:22.8166630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T15:00:22.8973470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T15:00:22.9325020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-03T15:00:22.9611880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T15:00:22.9981860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T15:00:23.0203270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T15:00:23.0460680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-03T15:00:23.0572140+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T15:00:23.0971170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T15:00:23.1272110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T15:00:23.1710760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T15:00:23.2385050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-03T15:00:23.2991360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-03T15:00:23.6169090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T15:00:23.6855430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T15:00:23.7237130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T15:00:23.7462480+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T15:00:23.8126530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-03T15:00:24.1167350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T15:00:24.1651090+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-03T15:00:24.2567500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-03T15:00:24.2905400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T15:00:24.4837270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T15:00:24.4898050+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T15:00:24.5667410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T15:00:24.5773260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T15:00:24.6164890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T15:00:24.6351590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
