// 03/07/2025 14.49.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:01:11.6225080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-03T15:01:11.6257780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-03T15:01:11.6362530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-03T15:01:11.6615430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T15:01:11.6652380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T15:01:11.6907650+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-03T15:01:11.7218860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-03T15:01:11.7706680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-03T15:01:11.7759750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T15:01:11.7946650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-03T15:01:11.8445110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T15:01:11.8489810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T15:01:11.8878590+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-03T15:01:11.9120920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T15:01:11.9245130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-03T15:01:11.9264240+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T15:01:11.9329320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-03T15:01:11.9373500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-03T15:01:11.9805270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-03T15:01:11.9837690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T15:01:12.0110690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T15:01:12.0219270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-03T15:01:12.0516220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T15:01:12.0939940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T15:01:12.1578380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-03T15:01:12.1853290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T15:01:12.2494960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T15:01:12.2597900+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-03T15:01:12.2789570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-03T15:01:12.3109860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T15:01:12.3567220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T15:01:12.4047960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T15:01:12.4342610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T15:01:12.4619950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
