// 03/07/2025 14.49.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:00:58.0208300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T15:00:58.2870870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T15:00:58.3614260+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T15:00:58.4037030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-03T15:00:58.4213610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T15:00:58.4906690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T15:00:58.5226340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T15:00:58.5629720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-03T15:00:58.6169300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-03T15:00:58.6468230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-03T15:00:58.6768190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T15:00:58.7025190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:00:58.7349990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T15:00:58.7716320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-03T15:00:58.8448430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T15:00:58.8835620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
