// 03/07/2025 14.48.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:59:54.9496610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T14:59:54.9564250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-03T14:59:54.9819720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T14:59:55.0016650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T14:59:55.0133570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T14:59:55.0339540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-03T14:59:55.0489140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T14:59:55.1206760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T14:59:55.1287850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-03T14:59:55.1667820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T14:59:55.2017640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T14:59:55.2139080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-03T14:59:55.2635150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T14:59:55.2765210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-03T14:59:55.3145040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T14:59:55.3174800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T14:59:55.3609510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-03T14:59:55.3634510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T14:59:55.3915960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T14:59:55.3964560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-03T14:59:55.4308560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
