// 03/07/2025 14.48.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:59:43.2395580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T14:59:43.2787470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-03T14:59:43.2889080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-03T14:59:43.3317100+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-03T14:59:43.3385920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-03T14:59:43.3442270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-03T14:59:43.3680150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T14:59:43.5160080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-03T14:59:43.5405370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-03T14:59:43.5848920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-03T14:59:43.6159540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-03T14:59:43.6611490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T14:59:43.6892260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-03T14:59:43.7158450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T14:59:43.7384750+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-03T14:59:43.7805670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:59:43.8203900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T14:59:43.8603830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T14:59:43.8825340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T14:59:43.9032530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T14:59:44.0587140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T14:59:44.1026320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-03T14:59:44.2054130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-03T14:59:44.2438440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T14:59:44.5642230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-03T14:59:44.6791710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T14:59:45.0769060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T14:59:45.1186210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-03T14:59:45.1647820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-03T14:59:45.2073120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T14:59:45.2142270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T14:59:45.3651910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
