// 03/07/2025 14.49.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:00:45.7862330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T15:00:45.8154420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T15:00:45.8687790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-03T15:00:45.8855610+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-03T15:00:45.9062700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-03T15:00:45.9433760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-03T15:00:45.9477090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T15:00:45.9650170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T15:00:45.9947210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T15:00:46.0360680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T15:00:46.0454160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T15:00:46.0607080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T15:00:46.0839840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T15:00:46.1134580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T15:00:46.1211830+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-03T15:00:46.1498790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T15:00:46.1714580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T15:00:46.1903500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-03T15:00:46.2305910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T15:00:46.2948040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T15:00:46.3332120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-03T15:00:46.3606010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-03T15:00:46.5612240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-03T15:00:46.7142510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T15:00:46.7548050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T15:00:46.8325350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T15:00:46.8623960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-03T15:00:46.8990870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-03T15:00:46.9447010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T15:00:46.9787150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-03T15:00:47.0242700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T15:00:47.0457540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T15:00:47.0849420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T15:00:47.1194490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-03T15:00:47.1470470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T15:00:47.1820970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T15:00:47.1913270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T15:00:47.2282520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T15:00:47.2353740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T15:00:47.2558320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-03T15:00:47.2937720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-03T15:00:47.3146010+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T15:00:47.3626740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T15:00:47.3755030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T15:00:47.3997450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-03T15:00:47.4158800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T15:00:47.4541340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T15:00:47.4863240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-03T15:00:47.5155330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T15:00:47.5267040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-03T15:00:47.6895040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
