// 17/07/2025 15.10.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:23:52.5874190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T15:23:52.5904870+03:00,60820101D7224204EA5FEA77,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T15:23:52.6011200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-17T15:23:52.6085160+03:00,60820101D7224204EA5FEA77,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T15:23:52.6191770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T15:23:52.6203280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T15:23:52.6322850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-17T15:23:52.6386400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T15:23:52.6407050+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T15:23:52.6491470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T15:23:52.6504730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T15:23:52.6517190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T15:23:52.6607920+03:00,60820101D7224204EA5FEA77,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T15:23:52.6698530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T15:23:52.6715470+03:00,60820101D7224204EA5FEA77,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T15:23:52.6729570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T15:23:52.6752170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T15:23:52.6988750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T15:23:52.7008120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T15:23:52.7090250+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T15:23:52.7101770+03:00,60820101D7224204EA5FEA77,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T15:23:52.7404010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T15:23:52.7464160+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T15:23:52.7487020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-17T15:23:52.7586610+03:00,60820101D7224204EA5FEA77,,1,-65,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-17T15:23:52.7696950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T15:23:52.7716790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-17T15:23:52.7766800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T15:23:52.7998390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T15:23:52.8010100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-17T15:23:52.8074720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T15:23:52.8280860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
