// 17/07/2025 15.10.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:24:29.7463610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T15:24:29.7635000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-17T15:24:29.7680770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T15:24:29.7703200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T15:24:29.7800020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T15:24:29.7877040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T15:24:29.7917410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T15:24:29.7987190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T15:24:29.8120140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-17T15:24:29.8178310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T15:24:29.8384000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T15:24:29.8414310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-17T15:24:29.8566780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T15:24:29.8644710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T15:24:29.8695000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-17T15:24:29.8780360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T15:24:29.8894090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T15:24:29.8908560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T15:24:29.9085630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T15:24:29.9154700+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-17T15:24:29.9199440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T15:24:29.9294680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T15:24:29.9393020+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T15:24:29.9477230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T15:24:29.9683980+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T15:24:29.9792830+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T15:24:29.9843220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-17T15:24:29.9911460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-17T15:24:29.9994580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T15:24:30.0080650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T15:24:30.0182400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-17T15:24:30.0259060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T15:24:30.0306100+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T15:24:30.0685090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T15:24:30.0724090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T15:24:30.0858660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T15:24:30.0938330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T15:24:30.1102910+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-17T15:24:30.1214060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T15:24:30.1236800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T15:24:30.1300310+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T15:24:30.1441160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T15:24:30.1493500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T15:24:30.1577410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T15:24:30.1672650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T15:24:30.1793730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T15:24:30.1805170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T15:24:30.1841360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T15:24:30.1975960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T15:24:30.2056920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T15:24:30.2083430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-17T15:24:30.2378390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T15:24:30.2398280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T15:24:30.2579270+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T15:24:30.2686970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T15:24:30.2756300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T15:24:30.2781140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T15:24:30.2798650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T15:24:30.2878850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-17T15:24:30.3004610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-17T15:24:30.3081270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-17T15:24:30.3277870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T15:24:30.3377880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-17T15:24:30.3397820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T15:24:30.3473240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T15:24:30.3496010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T15:24:30.3704580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T15:24:30.3774810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T15:24:30.3792080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T15:24:30.3802910+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T15:24:30.3977920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:24:30.4000560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
