// 17/07/2025 15.09.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:22:58.9772710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T15:22:58.9789060+03:00,60820101D7224204EA5FEA77,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T15:22:58.9804290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T15:22:58.9878350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T15:22:59.0092440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:22:59.0112620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T15:22:59.0197090+03:00,60820101D7224204EA5FEA77,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T15:22:59.0388580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-17T15:22:59.0405380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T15:22:59.0506390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-17T15:22:59.0596570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T15:22:59.0645770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T15:22:59.0686390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T15:22:59.0835330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
