// 17/07/2025 15.09.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:22:47.6335440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T15:22:47.6384900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T15:22:47.6523730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T15:22:47.6540040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T15:22:47.6568230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-17T15:22:47.6740160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T15:22:47.6845220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T15:22:47.6929660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2025-07-17T15:22:47.7041490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T15:22:47.7061530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T15:22:47.7205180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-17T15:22:47.7313590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-17T15:22:47.7333270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T15:22:47.7514720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T15:22:47.7603920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T15:22:47.7620670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T15:22:47.7835700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,788777072376096",
2025-07-17T15:22:47.7987990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-17T15:22:47.8023970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T15:22:47.8249200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-17T15:22:47.8262890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T15:22:47.8439290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-17T15:22:47.8529080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-17T15:22:47.8580080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T15:22:47.8832120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-17T15:22:47.8931210+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T15:22:47.9202130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T15:22:47.9226430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T15:22:47.9332320+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T15:22:47.9405410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T15:22:47.9438690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T15:22:47.9627380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T15:22:47.9639800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T15:22:47.9893000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T15:22:47.9929040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T15:22:48.0117150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T15:22:48.0248940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-17T15:22:48.0327880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T15:22:48.0340980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T15:22:48.0724250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T15:22:48.0744390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T15:22:48.0933570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T15:22:48.0959320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T15:22:48.1048900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-17T15:22:48.1208700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T15:22:48.1250660+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T15:22:48.1427720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T15:22:48.1476420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T15:22:48.1693910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T15:22:48.1784290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T15:22:48.1822320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T15:22:48.1941260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9483110743162024",
2025-07-17T15:22:48.2022980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T15:22:48.2037520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T15:22:48.2194370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T15:22:48.2252920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T15:22:48.2426420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-17T15:22:48.2644530+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T15:22:48.2672100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
