// 17/07/2025 15.09.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:23:30.6924700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T15:23:30.6993330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-17T15:23:30.7009970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T15:23:30.7028220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T15:23:30.7110850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T15:23:30.7193880+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T15:23:30.7219850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T15:23:30.7319410+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T15:23:30.7514620+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T15:23:30.7589430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T15:23:30.7726780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T15:23:30.7909490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T15:23:30.7922920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-17T15:23:30.8015370+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T15:23:30.8197510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T15:23:30.8211930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-17T15:23:30.8222390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T15:23:30.8415420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T15:23:30.8430410+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T15:23:30.8482510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-17T15:23:30.8609190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T15:23:30.8628740+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T15:23:30.8721970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-17T15:23:30.8926060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T15:23:30.8945080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-17T15:23:30.8988930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T15:23:30.9186230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-17T15:23:30.9200100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T15:23:30.9211530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T15:23:30.9522990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-17T15:23:30.9614800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T15:23:30.9676120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T15:23:30.9700480+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-17T15:23:30.9726160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T15:23:30.9824250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T15:23:30.9919290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T15:23:30.9936420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T15:23:31.0009500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T15:23:31.0019780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T15:23:31.0088820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T15:23:31.0193920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
