// 09/08/2024 10.25.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:42:11.5916370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T10:42:11.5932830+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T10:42:11.5975190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T10:42:11.5992720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T10:42:11.6003440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T10:42:11.6968130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T10:42:11.7001640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T10:42:11.7022210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T10:42:11.7059630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T10:42:11.7071260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T10:42:11.8034690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T10:42:11.8062820+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T10:42:11.8073380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T10:42:11.8086960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T10:42:11.8117200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T10:42:11.9084350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T10:42:11.9104560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T10:42:11.9121550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T10:42:11.9132420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T10:42:11.9143310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T10:42:12.0152750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T10:42:12.0163630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T10:42:12.0179310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T10:42:12.0195160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T10:42:12.0216120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T10:42:12.0732040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T10:42:12.1270320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T10:42:12.1281010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T10:42:12.1307930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T10:42:12.1321920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T10:42:12.1338340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T10:42:12.1351730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T10:42:12.2308300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T10:42:12.2325630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
