// 09/08/2024 10.26.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:43:04.1306720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T10:43:04.1331250+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T10:43:04.1342800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T10:43:04.1356240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T10:43:04.1367870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T10:43:04.2340600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T10:43:04.2359450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T10:43:04.2370590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T10:43:04.2388720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-09T10:43:04.2402360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T10:43:04.3372600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T10:43:04.3388570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T10:43:04.3402570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T10:43:04.3423540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T10:43:04.3444590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T10:43:04.4442880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T10:43:04.4453560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T10:43:04.4466870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T10:43:04.4499370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T10:43:04.4528150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T10:43:04.5473250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T10:43:04.5524860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T10:43:04.5535710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T10:43:04.5550420+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T10:43:04.5561570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T10:43:04.6473400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T10:43:04.6649300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T10:43:04.6672100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
