// 09/08/2024 10.26.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:42:57.4827980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T10:42:57.4851800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T10:42:57.4880470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T10:42:57.4894760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T10:42:57.4927810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T10:42:57.5882820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T10:42:57.5902510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T10:42:57.5916930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T10:42:57.5938280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T10:42:57.5949140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T10:42:57.6923080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T10:42:57.6938030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T10:42:57.6967530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T10:42:57.6988650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T10:42:57.6999670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T10:42:57.7945160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T10:42:57.7960700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T10:42:57.7996630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T10:42:57.8013620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T10:42:57.8027380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T10:42:57.8983670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T10:42:57.9007630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T10:42:57.9042880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T10:42:57.9055790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T10:42:57.9071720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T10:42:58.0058240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T10:42:58.0080180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T10:42:58.0091020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T10:42:58.0103010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-09T10:42:58.0118480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T10:42:58.1077530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T10:42:58.1092520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T10:42:58.1110590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T10:42:58.1163710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T10:42:58.1176860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T10:42:58.1287370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2024-08-09T10:42:58.1686000+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T10:42:58.2256720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T10:42:58.2267580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T10:42:58.2289530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T10:42:58.2333230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T10:42:58.2468350+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T10:42:58.2575440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T10:42:58.2991630+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T10:42:58.3493580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T10:42:58.3504830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T10:42:58.3518420+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T10:42:58.3552190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T10:42:58.3577280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T10:42:58.3587550+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T10:42:58.3695310+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T10:42:58.4586350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T10:42:58.4597090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T10:42:58.4608260+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T10:42:58.4621500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T10:42:58.4644700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T10:42:58.4761670+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T10:42:58.5546830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T10:42:58.5830380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T10:42:58.5847360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-09T10:42:58.5864740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T10:42:58.6171540+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T10:42:58.6209820+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T10:42:58.6980240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T10:42:58.7014280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T10:42:58.7026880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T10:42:58.7046170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T10:42:58.8579910+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T10:42:58.8770590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T10:42:58.8793170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T10:42:58.9049750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T10:42:58.9139440+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T10:42:58.9451180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T10:42:58.9965320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T10:42:59.0022750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T10:42:59.0038290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T10:42:59.0256830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T10:42:59.1082840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T10:42:59.1098000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T10:42:59.1111820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T10:42:59.1219740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-08-09T10:42:59.2099330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T10:42:59.2127540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T10:42:59.2147040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T10:42:59.2160470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
