// 09/08/2024 10.26.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:43:00.8089750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T10:43:00.8100180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T10:43:00.8113200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T10:43:00.8142180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T10:43:00.8153690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T10:43:00.9108240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T10:43:00.9128210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T10:43:00.9139730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T10:43:00.9151010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T10:43:00.9169090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T10:43:01.0180250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T10:43:01.0197970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T10:43:01.0229560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T10:43:01.0271150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T10:43:01.0284560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T10:43:01.1253410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T10:43:01.1292820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T10:43:01.1311640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T10:43:01.1322800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T10:43:01.1430790+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-08-09T10:43:01.2328630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T10:43:01.2345490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T10:43:01.2362860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T10:43:01.2376920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T10:43:01.2643860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T10:43:01.3320670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T10:43:01.3523940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:43:01.3537360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T10:43:01.3555730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T10:43:01.3566330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T10:43:01.3580120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T10:43:01.3591250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T10:43:01.4585990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T10:43:01.4600170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T10:43:01.4613720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T10:43:01.4632590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T10:43:01.4646690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T10:43:01.4682270+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T10:43:01.4939660+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T10:43:01.5697910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T10:43:01.5712280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T10:43:01.5736550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T10:43:01.5759280+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T10:43:01.5774080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T10:43:01.5785200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T10:43:01.5797630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T10:43:01.6729520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T10:43:01.6745360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T10:43:01.6759060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T10:43:01.6770860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T10:43:01.6798900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T10:43:01.6812200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T10:43:01.6838280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T10:43:01.7847220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T10:43:01.7860230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T10:43:01.7887320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T10:43:01.7899410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T10:43:01.7920200+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T10:43:01.7931900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T10:43:01.8925850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T10:43:01.8936750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T10:43:01.8952810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T10:43:01.9035470+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T10:43:01.9080080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T10:43:01.9400290+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T10:43:02.0073760+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
