// 09/08/2024 10.26.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:42:34.0693680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T10:42:34.0704510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T10:42:34.0740030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T10:42:34.0755230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T10:42:34.0770910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T10:42:34.1729300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T10:42:34.1745270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T10:42:34.1756260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T10:42:34.1799000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T10:42:34.1815710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T10:42:34.2773110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:42:34.2798510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T10:42:34.2829220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T10:42:34.2846480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T10:42:34.2861020+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T10:42:34.3821980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T10:42:34.3841630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T10:42:34.3855320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T10:42:34.3879880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T10:42:34.3891260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T10:42:34.4850970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T10:42:34.4890760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T10:42:34.4912000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T10:42:34.4946920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T10:42:34.4958400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T10:42:34.5729620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T10:42:34.6013830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T10:42:34.6051510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T10:42:34.6062080+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
