// 16/07/2025 15.36.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:50:06.0070560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T15:50:06.0148600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-16T15:50:06.0288520+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-16T15:50:06.0576870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T15:50:06.0665190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-16T15:50:06.1057830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T15:50:06.1078700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T15:50:06.1181510+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-16T15:50:06.1376010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T15:50:06.1491280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-16T15:50:06.1580980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-16T15:50:06.1683140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T15:50:06.1792890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-16T15:50:06.1883660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-16T15:50:06.1992760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T15:50:06.2171680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T15:50:06.2291510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T15:50:06.2566490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-16T15:50:06.2890500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-16T15:50:06.2950940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T15:50:06.2976290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-16T15:50:06.3286770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T15:50:06.3364550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T15:50:06.3470460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-16T15:50:06.3488010+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T15:50:06.3673010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T15:50:06.3769850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T15:50:06.3958930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T15:50:06.4093950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-16T15:50:06.4181650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-16T15:50:06.4376850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
