// 16/07/2025 15.35.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:49:30.2250840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-16T15:49:30.2653680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T15:49:30.2724500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-16T15:49:30.2947880+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T15:49:30.3038350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-16T15:49:30.3131270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T15:49:30.3228730+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T15:49:30.3433110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T15:49:30.3444240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-16T15:49:30.3708260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T15:49:30.3731690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T15:49:30.4027370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T15:49:30.4038630+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T15:49:30.4229870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T15:49:30.4345780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-16T15:49:30.4447990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T15:49:30.4516390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T15:49:30.4740240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T15:49:30.4815100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T15:49:30.4938610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T15:49:30.5026360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T15:49:30.5240300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-16T15:49:30.5449310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T15:49:30.5543390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-16T15:49:30.5649660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9114955354069467",
2025-07-16T15:49:30.5846160+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T15:49:30.5934020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-16T15:49:30.6238980+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-16T15:49:30.6451320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-16T15:49:30.6495890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-16T15:49:30.6644200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-16T15:49:30.6842650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-16T15:49:30.7054290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-16T15:49:30.7239850+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-16T15:49:30.7442690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T15:49:30.7637120+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-16T15:49:30.7720100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-16T15:49:30.7841470+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T15:49:30.7930070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T15:49:30.8028710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T15:49:30.8046400+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-16T15:49:30.8143020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:49:30.8340850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T15:49:30.8538500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T15:49:30.8648160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-16T15:49:30.8736530+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-16T15:49:30.8933660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-16T15:49:30.9030900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-16T15:49:30.9050380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-16T15:49:30.9130840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-16T15:49:30.9378440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-16T15:49:30.9429030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T15:49:30.9638450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-16T15:49:30.9753420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T15:49:30.9803670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T15:49:31.0046190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T15:49:31.0137980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T15:49:31.0350230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T15:49:31.0444110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T15:49:31.0645770+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T15:49:31.0723400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-16T15:49:31.0752480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-16T15:49:31.0921560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T15:49:31.1245220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-16T15:49:31.1311010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-16T15:49:31.1327850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T15:49:31.1412950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-16T15:49:31.1429810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-16T15:49:31.1552950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T15:49:31.1633920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T15:49:31.1650740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T15:49:31.1769430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-16T15:49:31.1813660+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T15:49:31.1945730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-16T15:49:31.2144880+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-16T15:49:31.2175840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T15:49:31.2436200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T15:49:31.2538290+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T15:49:31.2554280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-16T15:49:31.2832480+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T15:49:31.2892110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T15:49:31.2928890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
