// 16/07/2025 15.39.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:52:45.7762780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-16T15:52:45.7885870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T15:52:45.8068480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T15:52:45.8147300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T15:52:45.8247700+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-16T15:52:45.8450160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T15:52:45.8499610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T15:52:45.8568520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T15:52:45.8747470+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:52:45.8866750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T15:52:45.9034780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T15:52:45.9134240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T15:52:45.9160350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T15:52:45.9361020+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T15:52:45.9458760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-16T15:52:45.9539770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T15:52:45.9568660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-16T15:52:45.9858920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T15:52:45.9946530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T15:52:45.9969650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T15:52:46.0048260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-16T15:52:46.0264350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-16T15:52:46.0340680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-16T15:52:46.0642370+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-16T15:52:46.0657230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T15:52:46.0668450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-16T15:52:46.0929000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T15:52:46.0962070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:52:46.1053310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-16T15:52:46.1073090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-16T15:52:46.1241870+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-16T15:52:46.1363230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-16T15:52:46.1460880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T15:52:46.1563120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T15:52:46.1600650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T15:52:46.1963590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T15:52:46.2059590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T15:52:46.2358250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T15:52:46.2560450+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-16T15:52:46.2657780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T15:52:46.2846340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T15:52:46.3075220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T15:52:46.3243660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-16T15:52:46.3352640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T15:52:46.3457090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T15:52:46.3857440+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T15:52:46.3939860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T15:52:46.3965750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-16T15:52:46.4143910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-16T15:52:46.4174680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-16T15:52:46.4342850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T15:52:46.4566610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-16T15:52:46.4746590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-16T15:52:46.4855790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T15:52:46.5244850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-16T15:52:46.5268480+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T15:52:46.5362450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
