// 16/07/2025 15.40.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:53:40.0474020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T15:53:40.0561400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-16T15:53:40.0593200+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T15:53:40.0845110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-16T15:53:40.0875870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-16T15:53:40.1164000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T15:53:40.1180230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-16T15:53:40.1267910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T15:53:40.1364720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T15:53:40.1560500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T15:53:40.1773960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T15:53:40.1877270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T15:53:40.1960490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T15:53:40.1983430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T15:53:40.2218880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-16T15:53:40.2286050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T15:53:40.2664940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T15:53:40.2739480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-16T15:53:40.2768240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T15:53:40.2869420+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
