// 16/07/2025 15.41.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:55:32.1730280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T15:55:32.1833810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T15:55:32.2121350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T15:55:32.2277470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T15:55:32.2537200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T15:55:32.2642580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-16T15:55:32.2756330+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T15:55:32.3044620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-16T15:55:32.3060600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T15:55:32.3256870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T15:55:32.3462030+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-16T15:55:32.3516640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-16T15:55:32.3537430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T15:55:32.3653770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T15:55:32.3742050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T15:55:32.3855180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-16T15:55:32.3926560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T15:55:32.4039630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T15:55:32.4090820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T15:55:32.4258980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T15:55:32.4436310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9851266132254577",
2025-07-16T15:55:32.4452190+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-16T15:55:32.4641110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T15:55:32.4843790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T15:55:32.4895650+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T15:55:32.5044560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T15:55:32.5150670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T15:55:32.5251330+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-16T15:55:32.5333190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T15:55:32.5344690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T15:55:32.5451080+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-16T15:55:32.5650600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T15:55:32.5682830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T15:55:32.5948640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T15:55:32.6126940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T15:55:32.6230660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T15:55:32.6754400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T15:55:32.6936850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T15:55:32.7069440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-16T15:55:32.7138650+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-16T15:55:32.7257870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T15:55:32.7349390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T15:55:32.7431220+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-16T15:55:32.7549550+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-16T15:55:32.7735840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T15:55:32.7843280+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-16T15:55:32.8229810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T15:55:32.8461070+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-16T15:55:32.8727560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T15:55:32.8754910+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-16T15:55:32.8834600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T15:55:32.9084930+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-16T15:55:32.9242150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T15:55:32.9447470+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T15:55:32.9557040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T15:55:33.0035720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-16T15:55:33.0155190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T15:55:33.0450810+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T15:55:33.0756500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T15:55:33.1217990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-16T15:55:33.1614850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-16T15:55:33.2314300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-16T15:55:33.3151550+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-16T15:55:33.3407320+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-16T15:55:33.3625660+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-16T15:55:33.4450260+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T15:55:33.4556080+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-16T15:55:33.4727160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T15:55:33.5038460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T15:55:33.5419340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T15:55:33.5546130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-16T15:55:33.5647620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T15:55:33.5723380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-16T15:55:33.5927260+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-16T15:55:33.6041200+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T15:55:33.6202120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-16T15:55:33.6839610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T15:55:33.6853780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T15:55:33.6956730+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-16T15:55:33.7009150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-16T15:55:33.7343770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-16T15:55:33.7603000+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T15:55:33.7630280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T15:55:33.7941330+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T15:55:33.8020820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-16T15:55:33.8044030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T15:55:33.8138390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
