// 03/07/2025 15.41.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:52:34.8205350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-03T15:52:34.8587310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T15:52:34.8623910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T15:52:34.9076120+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-03T15:52:34.9211740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-03T15:52:34.9300420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-03T15:52:34.9582250+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-03T15:52:34.9653390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-03T15:52:34.9989600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-03T15:52:35.0175680+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T15:52:35.0652220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T15:52:35.0665880+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T15:52:35.1867350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
