// 03/07/2025 15.40.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:52:20.9483690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-03T15:52:20.9905510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-03T15:52:21.1488650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-03T15:52:21.1532600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-03T15:52:21.2549600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T15:52:21.2602050+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-03T15:52:21.2717130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0587576910439687",
2025-07-03T15:52:21.3437510+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T15:52:21.3555600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T15:52:21.3949090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T15:52:21.3994830+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-03T15:52:21.4399840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T15:52:21.4934700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-03T15:52:21.5294540+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T15:52:21.6093940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
