// 03/07/2025 15.38.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:50:29.8343250+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T15:50:29.8600390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T15:50:29.8663640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T15:50:29.9248610+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T15:50:29.9431080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T15:50:29.9812430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T15:50:30.0285820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-03T15:50:30.0325320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-03T15:50:30.0428340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-03T15:50:30.0695120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T15:50:30.0776350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-03T15:50:30.1028420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-03T15:50:30.1155820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T15:50:30.1505590+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T15:50:30.1602110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T15:50:30.1915000+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-03T15:50:30.2001100+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T15:50:30.3936340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T15:50:30.3952610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T15:50:30.3998330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T15:50:30.4202210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T15:50:30.5612800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-03T15:50:30.5767330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-03T15:50:30.5911120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T15:50:30.6044330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T15:50:30.6373020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T15:50:30.6582950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-03T15:50:30.7568820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-03T15:50:30.7809270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-03T15:50:30.9202860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-03T15:50:30.9454350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T15:50:30.9900130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T15:50:31.0369020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
