// 03/07/2025 15.38.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:49:48.7695680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-03T15:49:48.8924010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T15:49:48.9019510+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-03T15:49:48.9292830+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T15:49:48.9410830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T15:49:48.9633430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T15:49:48.9897300+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T15:49:48.9992030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-03T15:49:49.0086110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T15:49:49.0214310+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T15:49:49.0341130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T15:49:49.0501150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T15:49:49.0631630+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T15:49:49.1480870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T15:49:49.1524410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-03T15:49:49.1889390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
