// 03/07/2025 15.41.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:52:47.8584590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T15:52:47.8621820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-03T15:52:47.8684950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-03T15:52:47.8930000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T15:52:47.9031360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-03T15:52:47.9480490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T15:52:48.0204420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-03T15:52:48.0234740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-03T15:52:48.0313470+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T15:52:48.0445870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T15:52:48.0575020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T15:52:48.0867230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T15:52:48.1008530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-03T15:52:48.1658070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T15:52:48.1722260+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-03T15:52:48.1851430+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T15:52:48.2144870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
