// 03/07/2025 15.38.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:50:16.1660650+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T15:50:16.1929840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-03T15:50:16.2012330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T15:50:16.2209290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-03T15:50:16.2385330+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T15:50:16.2583840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-03T15:50:16.2680480+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T15:50:16.2699580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T15:50:16.3385170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T15:50:16.3972350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T15:50:16.4377460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T15:50:16.4477800+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T15:50:16.4664700+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T15:50:16.4734640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-03T15:50:16.5020580+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T15:50:16.5331730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
