// 03/07/2025 15.40.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:52:07.8185520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T15:52:07.8594230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-03T15:52:07.8985010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T15:52:07.9518120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T15:52:07.9725460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-03T15:52:07.9936190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-03T15:52:08.0237440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-03T15:52:08.0275210+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-03T15:52:08.0703650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-03T15:52:08.0788230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T15:52:08.2152980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T15:52:08.3294280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-03T15:52:08.3407660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-03T15:52:08.3987860+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T15:52:08.4208470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T15:52:08.4486990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-03T15:52:08.5038630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-03T15:52:08.5391390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-03T15:52:08.5487980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T15:52:08.7638570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T15:52:08.9035040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-03T15:52:08.9251340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T15:52:08.9938630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T15:52:09.0063680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-03T15:52:09.0413410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-03T15:52:09.1251650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T15:52:09.1562630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T15:52:09.2159080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T15:52:09.2249130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-03T15:52:09.2276740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
