// 18/07/2025 14.46.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T15:00:20.5253050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-18T15:00:20.5351900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-18T15:00:20.5362910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-18T15:00:20.5571430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-18T15:00:20.5663380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-18T15:00:20.5674180+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-18T15:00:20.5827530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-18T15:00:20.5966290+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-18T15:00:20.6056670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-18T15:00:20.6120880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-18T15:00:20.6158360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-18T15:00:20.6180800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-18T15:00:20.6251540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-18T15:00:20.6417670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-18T15:00:20.6496310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-18T15:00:20.6526320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T15:00:20.6564510+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-18T15:00:20.6655570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-18T15:00:20.6739360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-18T15:00:20.6750910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-18T15:00:20.6837910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-18T15:00:20.6874180+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T15:00:20.6969420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-18T15:00:20.7044810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-18T15:00:20.7135720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-18T15:00:20.7152370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-18T15:00:20.7236410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
