// 18/07/2025 14.47.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T15:01:18.2615880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-18T15:01:18.2670370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-18T15:01:18.2716780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-18T15:01:18.2763410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-18T15:01:18.2948370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-18T15:01:18.2964320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-18T15:01:18.3031660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-18T15:01:18.3236600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-18T15:01:18.3260000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-18T15:01:18.3296650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-18T15:01:18.3447960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-18T15:01:18.3470100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-18T15:01:18.3643730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-18T15:01:18.3657670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-18T15:01:18.3750280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-18T15:01:18.3861280+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-18T15:01:18.3937680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-18T15:01:18.3955870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-18T15:01:18.4254640+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-18T15:01:18.4290690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-18T15:01:18.4339510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-18T15:01:18.4369180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-18T15:01:18.4501370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-18T15:01:18.4565560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-18T15:01:18.4661630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T15:01:18.4767030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-18T15:01:18.4807540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-18T15:01:18.5060660+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-18T15:01:18.5107050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-18T15:01:18.5140690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T15:01:18.5248460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-18T15:01:18.5345670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-18T15:01:18.5415030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-18T15:01:18.5446900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-18T15:01:18.5573900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-18T15:01:18.5768230+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-18T15:01:18.5860170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T15:01:18.5871220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-18T15:01:18.5974080+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-18T15:01:18.6026290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T15:01:18.6068090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-18T15:01:18.6449540+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-18T15:01:18.6515250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-18T15:01:18.6544450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-18T15:01:18.6646480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-18T15:01:18.6772410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-18T15:01:18.6855650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-18T15:01:18.6964770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-18T15:01:18.7051680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-18T15:01:18.7272860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-18T15:01:18.7343820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-18T15:01:18.7456380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-18T15:01:18.7652560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-18T15:01:18.7736950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-18T15:01:18.7754930+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-18T15:01:18.8021930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-18T15:01:18.8239900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-18T15:01:18.8311700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-18T15:01:18.8522150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-18T15:01:18.8647400+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-18T15:01:18.8728640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-18T15:01:18.8745730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-18T15:01:18.8890790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-18T15:01:18.8965570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-18T15:01:18.9008790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-18T15:01:18.9039800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-18T15:01:18.9158230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-18T15:01:18.9212930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T15:01:18.9246460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-18T15:01:18.9427320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T15:01:18.9468430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-18T15:01:18.9552610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-18T15:01:18.9716240+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-18T15:01:18.9742890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-18T15:01:18.9753600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
