// 18/07/2025 14.47.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T15:01:28.7344090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-18T15:01:28.7426190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T15:01:28.7471410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-18T15:01:28.7653180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-18T15:01:28.7906060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-18T15:01:28.8004620+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-18T15:01:28.8091360+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-18T15:01:28.8110940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-18T15:01:28.8128590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-18T15:01:28.8396320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-18T15:01:28.8407870+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-18T15:01:28.8418600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-18T15:01:28.8627030+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-18T15:01:28.8700450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
