// 18/07/2025 14.46.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:59:59.2766320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-18T14:59:59.2862600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-18T14:59:59.2880300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-18T14:59:59.3046210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-18T14:59:59.3067490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-18T14:59:59.3083200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-18T14:59:59.3258360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-18T14:59:59.3269210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-18T14:59:59.3373740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-18T14:59:59.3567460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-18T14:59:59.3584930+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:59:59.3676470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-18T14:59:59.3687210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-18T14:59:59.3759610+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-18T14:59:59.3882510+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-18T14:59:59.3973560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-18T14:59:59.4001460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-18T14:59:59.4276110+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-18T14:59:59.4376990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-18T14:59:59.4456180+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-18T14:59:59.4576730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-18T14:59:59.4812010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-18T14:59:59.5039210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-18T14:59:59.5264760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-18T14:59:59.5365060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-18T14:59:59.5375760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-18T14:59:59.5565690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-18T14:59:59.5585950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-18T14:59:59.5762870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-18T14:59:59.5774310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-18T14:59:59.5969490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-18T14:59:59.5987320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-18T14:59:59.6180790+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:59:59.6272900+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-18T14:59:59.6371210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:59:59.6459290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-18T14:59:59.6660670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-18T14:59:59.6683770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-18T14:59:59.6860660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-18T14:59:59.7106420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-18T14:59:59.7258490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-18T14:59:59.7465330+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-18T14:59:59.7503610+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-18T14:59:59.7607560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-18T14:59:59.7766910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-18T14:59:59.7875220+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-18T14:59:59.7961440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-18T14:59:59.8180830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-18T14:59:59.8278240+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
