// 18/07/2025 14.46.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T15:00:30.3647610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-18T15:00:30.3733500+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-18T15:00:30.3842150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-18T15:00:30.4000650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-18T15:00:30.4024750+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-18T15:00:30.4040580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-18T15:00:30.4096350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-18T15:00:30.4239400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-18T15:00:30.4252630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-18T15:00:30.4332850+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T15:00:30.4428160+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-18T15:00:30.4490540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-18T15:00:30.4525200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-18T15:00:30.4551200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-18T15:00:30.4612910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-18T15:00:30.4738120+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-18T15:00:30.4826900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-18T15:00:30.4843730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-18T15:00:30.4925090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-18T15:00:30.5051840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-18T15:00:30.5139210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
