// 18/07/2025 14.47.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T15:01:08.6325600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-18T15:01:08.6419600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-18T15:01:08.6618610+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-18T15:01:08.6711750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-18T15:01:08.6919340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-18T15:01:08.7101370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-18T15:01:08.7266780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-18T15:01:08.7395670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T15:01:08.7447950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T15:01:08.7550830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T15:01:08.7597470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-18T15:01:08.7612290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-18T15:01:08.7703800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-18T15:01:08.7717210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-18T15:01:08.7730500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-18T15:01:08.7849190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T15:01:08.7906560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-18T15:01:08.7944850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-18T15:01:08.8216570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-18T15:01:08.8304650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-18T15:01:08.8438250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-18T15:01:08.8452830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-18T15:01:08.8709200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-18T15:01:08.8725330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-18T15:01:08.8798330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-18T15:01:08.8886330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-18T15:01:08.8904250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-18T15:01:08.8999510+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-18T15:01:08.9095360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-18T15:01:08.9126600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-18T15:01:08.9164250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-18T15:01:08.9239240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-18T15:01:08.9345900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-18T15:01:08.9500700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-18T15:01:08.9609730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T15:01:08.9688440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-18T15:01:08.9740380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-18T15:01:08.9841760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-18T15:01:08.9920830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-18T15:01:08.9932390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-18T15:01:09.0091680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-18T15:01:09.0317890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-18T15:01:09.0399230+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-18T15:01:09.0567930+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-18T15:01:09.0688000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-18T15:01:09.0709340+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-18T15:01:09.0780980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-18T15:01:09.0877170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-18T15:01:09.1001090+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-18T15:01:09.1178460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-18T15:01:09.1300800+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-18T15:01:09.1449660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-18T15:01:09.1621370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-18T15:01:09.2006010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-18T15:01:09.2208680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-18T15:01:09.2317950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-18T15:01:09.2521100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-18T15:01:09.2584730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-18T15:01:09.2709720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-18T15:01:09.2720860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-18T15:01:09.2897790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T15:01:09.2915180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T15:01:09.3203670+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-18T15:01:09.3265080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-18T15:01:09.3299050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-18T15:01:09.3408530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-18T15:01:09.3816290+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-18T15:01:09.3892930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-18T15:01:09.3948570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-18T15:01:09.3977200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-18T15:01:09.4277300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-18T15:01:09.4318380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-18T15:01:09.4348560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-18T15:01:09.4422540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-18T15:01:09.4571480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-18T15:01:09.4599210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-18T15:01:09.4919620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-18T15:01:09.5004140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-18T15:01:09.5021500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
