// 22/07/2025 14.12.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T14:23:57.7437120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-22T14:23:57.7454740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-22T14:23:57.7686090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-22T14:23:57.7784180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-22T14:23:57.7962330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-22T14:23:57.8028580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-22T14:23:57.8474190+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-22T14:23:57.8569840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-22T14:23:57.8662130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-22T14:23:57.8790240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-22T14:23:57.8912440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-22T14:23:57.8988540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-22T14:23:57.9192670+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-22T14:23:57.9383790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-22T14:23:57.9403610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-22T14:23:57.9463150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-22T14:23:57.9580120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-22T14:23:57.9591270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-22T14:23:57.9672100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-22T14:23:58.0283020+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-22T14:23:58.0313310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-22T14:23:58.0340650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-22T14:23:58.0476160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-22T14:23:58.0565450+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-22T14:23:58.0598800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-22T14:23:58.0780730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-22T14:23:58.1185200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9176314585584895",
2025-07-22T14:23:58.1269320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-22T14:23:58.1285840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-22T14:23:58.1428530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-22T14:23:58.1564720+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-22T14:23:58.1606020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-22T14:23:58.1661670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-22T14:23:58.1884860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-22T14:23:58.1982680+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-22T14:23:58.2263660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-22T14:23:58.2386280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-22T14:23:58.2620840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-22T14:23:58.2752660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-22T14:23:58.2798980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-22T14:23:58.2883000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-22T14:23:58.3197950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-22T14:23:58.3243490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-22T14:23:58.3460100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-22T14:23:58.3586490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-22T14:23:58.3653860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-22T14:23:58.3760740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-22T14:23:58.3792430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-22T14:23:58.3877800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-22T14:23:58.3904520+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-22T14:23:58.4180090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-22T14:23:58.4235090+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-22T14:23:58.4381610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-22T14:23:58.4481690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-22T14:23:58.4506240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-22T14:23:58.4780910+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-22T14:23:58.4915040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-22T14:23:58.5046080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-22T14:23:58.5091780+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-22T14:23:58.5240560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-22T14:23:58.5282200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-22T14:23:58.5571330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-22T14:23:58.5926680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-22T14:23:58.6044870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-22T14:23:58.6203870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-22T14:23:58.6369580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-22T14:23:58.6398070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-22T14:23:58.6465860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-22T14:23:58.6483070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-22T14:23:58.6782530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-22T14:23:58.6847710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,770369302921468",
2025-07-22T14:23:58.6962830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-22T14:23:58.6976240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-22T14:23:58.7264020+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-22T14:23:58.7356260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-22T14:23:58.7391700+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-22T14:23:58.7517110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-22T14:23:58.7592420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-22T14:23:58.7779760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-22T14:23:58.8049140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-22T14:23:58.8157980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-22T14:23:58.8197820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-22T14:23:58.8412740+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-22T14:23:58.8571110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-22T14:23:58.8582330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-22T14:23:58.8600730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-22T14:23:58.8685710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-22T14:23:58.8853720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-22T14:23:58.8864810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-22T14:23:58.9189730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-22T14:23:58.9266070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-22T14:23:58.9287600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-22T14:23:58.9368780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-22T14:23:58.9379330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-22T14:23:58.9534820+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-22T14:23:58.9563060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-22T14:23:58.9579610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-22T14:23:58.9691830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-22T14:23:58.9829030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-22T14:23:58.9872380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-22T14:23:58.9897540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-22T14:23:59.0028190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-22T14:23:59.0077340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-22T14:23:59.0107580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-22T14:23:59.0159820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-22T14:23:59.0185750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-22T14:23:59.0432740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-22T14:23:59.0460700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-22T14:23:59.0478010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-22T14:23:59.0648610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-22T14:23:59.0662520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-22T14:23:59.0681140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-22T14:23:59.0772570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-22T14:23:59.0967340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-22T14:23:59.0987130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-22T14:23:59.0998410+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-22T14:23:59.1044540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-22T14:23:59.1185510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-22T14:23:59.1202630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-22T14:23:59.1276340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-22T14:23:59.1444630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-22T14:23:59.1642850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-22T14:23:59.1659350+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-22T14:23:59.1670490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-22T14:23:59.1764170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-22T14:23:59.1944500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-22T14:23:59.1975640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-22T14:23:59.1986790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-22T14:23:59.2067450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-22T14:23:59.2297750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-22T14:23:59.2463410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-22T14:23:59.2479240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-22T14:23:59.2576090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-22T14:23:59.2628650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-22T14:23:59.2649530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-22T14:23:59.2909180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-22T14:23:59.2963990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-22T14:23:59.3030160+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-22T14:23:59.3043840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-22T14:23:59.3079320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-22T14:23:59.3135880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-22T14:23:59.3281890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-22T14:23:59.3365440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-22T14:23:59.3376000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-22T14:23:59.3417670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-22T14:23:59.3651540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-22T14:23:59.3678210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-22T14:23:59.3771760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-22T14:23:59.3802180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-22T14:23:59.3867010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-22T14:23:59.3950830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-22T14:23:59.3987660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-22T14:23:59.4152670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-22T14:23:59.4203370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-22T14:23:59.4220350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-22T14:23:59.4237500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-22T14:23:59.4369340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-22T14:23:59.4384000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-22T14:23:59.4460010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-22T14:23:59.4560200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
