// 09/08/2024 10.24.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:40:53.9582100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T10:40:53.9604580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T10:40:53.9646190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T10:40:53.9936610+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T10:40:53.9987210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T10:40:54.0024500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T10:40:54.0768690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T10:40:54.0800400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T10:40:54.0820220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T10:40:54.1108310+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T10:40:54.1151500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T10:40:54.1418530+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T10:40:54.2047350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T10:40:54.2060760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T10:40:54.2090590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T10:40:54.2212330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-08-09T10:40:54.2983060+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T10:40:54.3382960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T10:40:54.3407290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T10:40:54.3433200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T10:40:54.3512860+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-08-09T10:40:54.4410930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T10:40:54.4422210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T10:40:54.4444790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T10:40:54.4577390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-08-09T10:40:54.5039700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T10:40:54.5517320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T10:40:54.5541810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T10:40:54.5580850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T10:40:54.5863310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T10:40:54.6647530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T10:40:54.6697890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T10:40:54.6709130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T10:40:54.6953580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T10:40:54.7721820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T10:40:54.7734960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T10:40:54.7759520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T10:40:54.7785560+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T10:40:54.8311940+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T10:40:54.8742050+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T10:40:54.8938450+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T10:40:54.8956960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T10:40:54.8979530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T10:40:54.8993230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T10:40:54.9035800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T10:40:54.9047030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T10:40:54.9152220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:40:55.0007980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T10:40:55.0037660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T10:40:55.0050920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T10:40:55.0073680+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T10:40:55.0096230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T10:40:55.0147370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2024-08-09T10:40:55.0215810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2024-08-09T10:40:55.1085110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T10:40:55.1104030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T10:40:55.1126440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T10:40:55.1142420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T10:40:55.1158580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T10:40:55.1180270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T10:40:55.2173090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T10:40:55.2259330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T10:40:55.2283290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T10:40:55.2294560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T10:40:55.2310940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T10:40:55.2343240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T10:40:55.2372180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T10:40:55.2498620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T10:40:55.3360520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T10:40:55.3380180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T10:40:55.3413390+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T10:40:55.3424690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T10:40:55.3434830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T10:40:55.3449840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T10:40:55.4429360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T10:40:55.4454200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
