// 09/08/2024 10.24.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:40:17.9510220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T10:40:17.9534860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T10:40:18.0071860+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T10:40:18.0582420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:40:18.0594920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T10:40:18.0655710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T10:40:18.0755840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-08-09T10:40:18.0843140+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T10:40:18.1692720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T10:40:18.1713010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T10:40:18.1741630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T10:40:18.2052540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T10:40:18.2869970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T10:40:18.2910060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T10:40:18.2930750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:40:18.3188920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T10:40:18.3975800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T10:40:18.3993560+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T10:40:18.4004850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T10:40:18.4279030+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T10:40:18.5039790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T10:40:18.5068400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T10:40:18.5084110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T10:40:18.5310390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T10:40:18.6083640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T10:40:18.6103200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T10:40:18.6116600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:40:18.6389180+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T10:40:18.7045840+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T10:40:18.7291790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T10:40:18.7334870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T10:40:18.7369590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T10:40:18.7431800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-09T10:40:18.8348490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T10:40:18.8373240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T10:40:18.8395660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T10:40:18.8409970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T10:40:18.9408230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T10:40:18.9419360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T10:40:18.9429930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T10:40:18.9445870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T10:40:18.9679260+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T10:40:19.0463210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:40:19.0479910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T10:40:19.0498430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T10:40:19.0509500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T10:40:19.0527910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T10:40:19.0541500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T10:40:19.0552460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
