// 09/08/2024 10.23.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:39:53.3580720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T10:39:53.3593090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T10:39:53.3644300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T10:39:53.3708530+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,837864457588436",
2024-08-09T10:39:53.3933370+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T10:39:53.3964930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T10:39:53.4721330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T10:39:53.4732550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T10:39:53.4776730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T10:39:53.4790370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T10:39:53.5069260+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T10:39:53.5399370+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T10:39:53.5935340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T10:39:53.5987000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T10:39:53.6006680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T10:39:53.6093880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-09T10:39:53.6285470+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T10:39:53.6583860+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
