// 09/08/2024 10.24.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:40:42.0194610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T10:40:42.0227940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T10:40:42.0243830+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T10:40:42.0464350+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T10:40:42.0723910+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T10:40:42.1375350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T10:40:42.1385630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T10:40:42.1396230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T10:40:42.1416870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T10:40:42.1734350+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T10:40:42.2007040+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T10:40:42.2569560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T10:40:42.2593530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:40:42.2610590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T10:40:42.2639170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T10:40:42.2839710+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T10:40:42.2914720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T10:40:42.3711190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T10:40:42.3739560+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T10:40:42.3823890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T10:40:42.4120360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T10:40:42.4837280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T10:40:42.4861260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T10:40:42.4872100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T10:40:42.4970930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-08-09T10:40:42.5905350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T10:40:42.5957690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T10:40:42.5977990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T10:40:42.6211970+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T10:40:42.6256500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T10:40:42.6972860+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T10:40:42.7164920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T10:40:42.7187540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:40:42.7218450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T10:40:42.8156090+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T10:40:42.8384910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T10:40:42.8430170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T10:40:42.8445450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T10:40:42.8537080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T10:40:42.9414520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T10:40:42.9441340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T10:40:42.9468520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:40:42.9493030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T10:40:42.9699470+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T10:40:43.0105090+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T10:40:43.0167580+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T10:40:43.0637100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T10:40:43.0656060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T10:40:43.0669750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T10:40:43.0696630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T10:40:43.0709900+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T10:40:43.0723270+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T10:40:43.0736710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T10:40:43.1727570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T10:40:43.1765110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T10:40:43.1775940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T10:40:43.1806130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T10:40:43.1817060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T10:40:43.1827950+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T10:40:43.1842070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T10:40:43.2801230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T10:40:43.2814930+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T10:40:43.2828360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T10:40:43.2846580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T10:40:43.2865360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T10:40:43.2878810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T10:40:43.3853080+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T10:40:43.4013500+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T10:40:43.4025320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T10:40:43.4044280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T10:40:43.4063110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T10:40:43.4074060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T10:40:43.4092450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T10:40:43.4217420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-08-09T10:40:43.5095460+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T10:40:43.5133120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T10:40:43.5144510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T10:40:43.5157790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T10:40:43.5171570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T10:40:43.5195020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T10:40:43.6164650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T10:40:43.6181470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T10:40:43.6192050+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T10:40:43.6208260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T10:40:43.6241570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T10:40:43.6474390+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T10:40:43.7241480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T10:40:43.7259570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:40:43.7289670+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T10:40:43.7329930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:40:43.7349590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T10:40:43.7464860+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-08-09T10:40:43.8381680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T10:40:43.8414950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T10:40:43.8446150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T10:40:43.8458640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T10:40:43.8470190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T10:40:43.8501340+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T10:40:43.9441480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T10:40:43.9454590+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-09T10:40:43.9465790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T10:40:43.9488770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T10:40:43.9539800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T10:40:43.9551560+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
