// 11/07/2025 13.31.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:43:58.2554590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:43:58.2585760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T13:43:58.2658310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T13:43:58.2963570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T13:43:58.3173280+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T13:43:58.3185020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T13:43:58.3354740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T13:43:58.3633560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:43:58.3761840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T13:43:58.3918240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T13:43:58.4311020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T13:43:58.5305470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T13:43:58.5353350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T13:43:58.5617750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-11T13:43:58.5911630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:43:58.5961560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T13:43:58.6179970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T13:43:58.6488760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-11T13:43:58.6608600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T13:43:58.6638210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T13:43:58.6941470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T13:43:58.7126670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T13:43:58.7424470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T13:43:58.7493460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T13:43:58.7555110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-11T13:43:58.7809430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T13:43:58.8236100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T13:43:58.8311050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T13:43:58.8392290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T13:43:58.8522800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-11T13:43:58.8568650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T13:43:58.8599680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T13:43:58.8942750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T13:43:58.9782380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T13:43:59.0221590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-11T13:43:59.1532950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T13:43:59.2229940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T13:43:59.2511850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:43:59.4135520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T13:43:59.4723340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:43:59.5717550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:43:59.9017780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
