// 11/07/2025 13.31.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:44:09.9154090+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:44:09.9277980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T13:44:09.9614360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T13:44:09.9960390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T13:44:10.1179450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T13:44:10.1632280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T13:44:10.1885150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-11T13:44:10.1939090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-11T13:44:10.2297100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:44:10.2793960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T13:44:10.3939380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:44:10.3978150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T13:44:10.4031870+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T13:44:10.4278080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T13:44:10.4541990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:44:10.4579200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T13:44:10.4618890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T13:44:10.5018820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T13:44:10.5069300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T13:44:10.5111970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-11T13:44:10.5577800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T13:44:10.5650180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T13:44:10.5733170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T13:44:10.5933070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T13:44:10.6784680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T13:44:10.7037410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T13:44:10.7262530+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T13:44:10.7439360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T13:44:10.9125540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T13:44:10.9375670+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T13:44:11.1199050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T13:44:11.2155030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:44:11.2387050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T13:44:11.5089890+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-11T13:44:11.5319640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:44:11.5524300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T13:44:11.5949410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-11T13:44:11.6341890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
