// 11/07/2025 13.30.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:43:05.1107480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T13:43:05.1472670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T13:43:05.1683640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T13:43:05.1737480+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T13:43:05.1940860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T13:43:05.2034030+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T13:43:05.2080020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T13:43:05.2302280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-11T13:43:05.2440570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T13:43:05.2490410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T13:43:05.2610420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:43:05.2623670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T13:43:05.2812890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T13:43:05.2889400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T13:43:05.3005910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T13:43:05.3428590+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T13:43:05.3948370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:43:05.4168510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-11T13:43:05.4479510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T13:43:05.5009970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-11T13:43:05.5420740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-11T13:43:05.5669800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T13:43:05.5907550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T13:43:05.5984340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T13:43:05.6320260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
