// 11/07/2025 13.30.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:43:17.3005690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-11T13:43:17.3240670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T13:43:17.3503470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T13:43:17.3754440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T13:43:17.3796330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T13:43:17.4123630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T13:43:17.4136850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T13:43:17.4605750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T13:43:17.4637610+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T13:43:17.4948270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T13:43:17.5369280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T13:43:17.5588050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T13:43:17.5915350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T13:43:17.6236410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-11T13:43:17.7038310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-11T13:43:17.7124430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T13:43:17.7461530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T13:43:17.7812260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T13:43:17.8518440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T13:43:17.8621780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T13:43:17.8678460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T13:43:17.8927170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T13:43:17.9011770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T13:43:17.9343850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T13:43:17.9377660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T13:43:18.0039300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-11T13:43:18.0536620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-11T13:43:18.0973890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T13:43:18.1937450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T13:43:18.2884360+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T13:43:18.2910460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T13:43:18.3278140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T13:43:18.3788960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-11T13:43:18.4952480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:43:18.5189810+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T13:43:18.5363390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T13:43:18.5579600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T13:43:18.5841000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T13:43:18.9371410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-11T13:43:18.9732210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T13:43:19.0101760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
