// 11/07/2025 13.31.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:44:35.6692640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T13:44:35.7195890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T13:44:35.7376250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T13:44:35.7595850+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T13:44:35.7792560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:44:35.7942300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T13:44:35.8134920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T13:44:35.8245040+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:44:35.8393360+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T13:44:35.8448290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-11T13:44:35.9157620+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T13:44:35.9774270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-11T13:44:35.9900960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T13:44:36.0254690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T13:44:36.0581970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T13:44:36.0628930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T13:44:36.0757850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T13:44:36.1622700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T13:44:36.1666000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-11T13:44:36.1869060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-11T13:44:36.1953140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-11T13:44:36.2241940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T13:44:36.2549670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T13:44:36.3094340+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T13:44:36.3182440+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T13:44:36.3391580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-11T13:44:36.3414400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T13:44:36.3839560+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T13:44:36.3958970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T13:44:36.4295990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T13:44:36.4605390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T13:44:36.4669450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T13:44:36.5134830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:44:36.6285840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T13:44:36.7368570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T13:44:36.7460540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-11T13:44:36.7839890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T13:44:37.0835820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T13:44:37.0992430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:44:37.1659500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-11T13:44:37.2601910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:44:37.4600970+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
