// 11/07/2025 13.30.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:43:34.7580520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T13:43:34.7850250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T13:43:34.8702300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T13:43:34.8784000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T13:43:34.9228990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T13:43:34.9290760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-11T13:43:34.9522050+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T13:43:34.9858280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T13:43:34.9903130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:43:35.0130140+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T13:43:35.0278660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-11T13:43:35.0523220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:43:35.0900680+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T13:43:35.1165340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T13:43:35.1757160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-11T13:43:35.1824190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-11T13:43:35.1877860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T13:43:35.2121740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T13:43:35.2189430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T13:43:35.2425380+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-11T13:43:35.2808210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
