// 04/07/2025 12.50.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:01:53.3063110+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T13:01:53.3496690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-04T13:01:53.3543300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T13:01:53.3654460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T13:01:53.3812340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-04T13:01:53.4168570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-04T13:01:53.4304290+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T13:01:53.4421950+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T13:01:53.4736960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T13:01:53.4812860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-04T13:01:53.4933860+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T13:01:53.5064920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-04T13:01:53.5683190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T13:01:53.5728230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-04T13:01:53.5785220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
