// 04/07/2025 12.51.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:02:50.4110390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T13:02:50.4411240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-04T13:02:50.4479120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T13:02:50.4852210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T13:02:50.4888180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-04T13:02:50.5715240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T13:02:50.5823740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-04T13:02:50.6411400+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-04T13:02:50.6543950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T13:02:50.7027620+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-04T13:02:50.7478820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-04T13:02:50.7714350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T13:02:50.7808160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T13:02:50.8023830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-04T13:02:50.8103430+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T13:02:50.8272750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T13:02:50.8289670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T13:02:50.8402330+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T13:02:50.8484050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T13:02:50.8751960+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-04T13:02:50.8763700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-04T13:02:50.9075670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T13:02:50.9113760+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T13:02:50.9276920+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T13:02:50.9522200+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T13:02:50.9762350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
