// 04/07/2025 12.50.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:02:07.7511270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-04T13:02:07.7719140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-04T13:02:07.7830070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T13:02:07.8016290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-04T13:02:07.8410100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T13:02:07.8446720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T13:02:07.8826470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-04T13:02:07.9222860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T13:02:07.9433500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T13:02:07.9605690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T13:02:07.9668810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T13:02:07.9923220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T13:02:08.0041890+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T13:02:08.0146810+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T13:02:08.0288860+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T13:02:08.0433120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-04T13:02:08.0762580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-04T13:02:08.1154400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-04T13:02:08.1303210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-04T13:02:08.1365620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-04T13:02:08.1801780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T13:02:08.1946160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T13:02:08.2459940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T13:02:08.2555520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T13:02:08.2764620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T13:02:08.5905500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T13:02:08.6030250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-04T13:02:08.6513030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-04T13:02:08.6556550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T13:02:08.6800510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T13:02:08.6873990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-04T13:02:08.7044900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T13:02:08.7241690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-04T13:02:08.7588980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T13:02:08.7757680+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T13:02:08.8019810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T13:02:08.8375560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-04T13:02:08.8461260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T13:02:08.8629480+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-04T13:02:08.8903880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-04T13:02:08.9369920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-04T13:02:08.9865800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T13:02:09.0046070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-04T13:02:09.0235260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T13:02:09.0716580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T13:02:09.0752120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T13:02:09.0773820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T13:02:09.1036300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-04T13:02:09.1053220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T13:02:09.1084640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T13:02:09.1197960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-04T13:02:09.1237700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-04T13:02:09.1346210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-04T13:02:09.1420230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-04T13:02:09.1431480+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T13:02:09.1738320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-04T13:02:09.1770700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T13:02:09.1822490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T13:02:09.2212900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T13:02:09.2233420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-04T13:02:09.2320310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-04T13:02:09.2352820+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T13:02:09.2701170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-04T13:02:09.2848900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-04T13:02:09.3050320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
