// 04/07/2025 12.49.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:01:03.5249810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T13:01:03.5278210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T13:01:03.5295090+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-04T13:01:03.5375780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T13:01:03.5647880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-04T13:01:03.5856040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T13:01:03.5997250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-04T13:01:03.6218680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-04T13:01:03.6234540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T13:01:03.6599730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T13:01:03.7206960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-04T13:01:03.7254930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T13:01:03.7561970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-04T13:01:03.7619460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T13:01:03.7761630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-04T13:01:03.7992880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
